"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00209617097183
0,6.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00209617097183
0,6.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00209617097183
0,6.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00209617097183
-0.5,7,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994923656002513
-0.5,7,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994923656002513
-0.5,7,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994923656002513
-0.5,7,0.3626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994923656002513
-0.5,7,0.3626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994923656002513
-0.5,7,0.3626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994923656002513
-0.4,7,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25480082930729
-0.4,7,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25480082930729
-0.4,7,0.3242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25480082930729
-0.4,7,0.3242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25480082930729
-0.4,7,0.3242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25480082930729
-0.4,7,0.3242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25480082930729
-0.3,7,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10233279177799
-0.3,7,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10233279177799
-0.3,7,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10233279177799
-0.3,7,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10233279177799
-0.3,7,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10233279177799
-0.3,7,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10233279177799
-0.2,7,0.4515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963976439445272
-0.2,7,0.4515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963976439445272
-0.2,7,0.4515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963976439445272
-0.2,7,0.4515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963976439445272
-0.2,7,0.4515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963976439445272
-0.2,7,0.4515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963976439445272
-0.1,7,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852873649596753
-0.1,7,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852873649596753
-0.1,7,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852873649596753
-0.1,7,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852873649596753
-0.1,7,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852873649596753
-0.1,7,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852873649596753
0,7,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04518163249291
0,7,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04518163249291
0,7,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04518163249291
0,7,0.4538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04518163249291
0,7,0.4538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04518163249291
0,7,0.4538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04518163249291
-0.5,7.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02501000048528
-0.5,7.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02501000048528
-0.5,7.5,0.3943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02501000048528
-0.5,7.5,0.3943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02501000048528
-0.5,7.5,0.3943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02501000048528
-0.5,7.5,0.3943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02501000048528
-0.4,7.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982542197651317
-0.4,7.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982542197651317
-0.4,7.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982542197651317
-0.4,7.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982542197651317
-0.4,7.5,0.3393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982542197651317
-0.4,7.5,0.3393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982542197651317
-0.3,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73960480547816
-0.3,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73960480547816
-0.3,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73960480547816
-0.3,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73960480547816
-0.3,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73960480547816
-0.3,7.5,0.4267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73960480547816
-0.2,7.5,0.4785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75924790539596
-0.2,7.5,0.4785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75924790539596
-0.2,7.5,0.4785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75924790539596
-0.2,7.5,0.4785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75924790539596
-0.2,7.5,0.4785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.75924790539596
-0.2,7.5,0.4785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.75924790539596
-0.1,7.5,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959780734205746
-0.1,7.5,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959780734205746
-0.1,7.5,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959780734205746
-0.1,7.5,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959780734205746
-0.1,7.5,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959780734205746
-0.1,7.5,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959780734205746
0,7.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942580337667004
0,7.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942580337667004
0,7.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942580337667004
0,7.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942580337667004
0,7.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942580337667004
0,7.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942580337667004
-0.5,8,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854776242745113
-0.5,8,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854776242745113
-0.5,8,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854776242745113
-0.5,8,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854776242745113
-0.5,8,0.3427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854776242745113
-0.5,8,0.3427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854776242745113
-0.4,8,0.3923,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.10549561026649
-0.4,8,0.3923,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.10549561026649
-0.4,8,0.3923,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.10549561026649
-0.4,8,0.3923,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.10549561026649
-0.4,8,0.3923,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.10549561026649
-0.4,8,0.3923,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.10549561026649
-0.3,8,0.4703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985818064640666
-0.3,8,0.4703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985818064640666
-0.3,8,0.4703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985818064640666
-0.3,8,0.4703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985818064640666
-0.3,8,0.4703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985818064640666
-0.3,8,0.4703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985818064640666
-0.2,8,0.4764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813769448926384
-0.2,8,0.4764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813769448926384
-0.2,8,0.4764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813769448926384
-0.2,8,0.4764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813769448926384
-0.2,8,0.4764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813769448926384
-0.2,8,0.4764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813769448926384
-0.1,8,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922120847122443
-0.1,8,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922120847122443
-0.1,8,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922120847122443
-0.1,8,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922120847122443
-0.1,8,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922120847122443
-0.1,8,0.4041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922120847122443
0,8,0.5151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928996227061573
0,8,0.5151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928996227061573
0,8,0.5151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928996227061573
0,8,0.5151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928996227061573
0,8,0.5151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928996227061573
0,8,0.5151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928996227061573
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65010370142433
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61353099231114
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61353099231114
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61353099231114
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61353099231114
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61353099231114
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61353099231114
-0.2,0,0.1,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67439365950353
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67439365950353
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67439365950353
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67439365950353
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67439365950353
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67439365950353
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64696094930452
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64696094930452
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64696094930452
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64696094930452
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64696094930452
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64696094930452
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42284424998441
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21244979013679
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21244979013679
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21244979013679
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21244979013679
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21244979013679
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21244979013679
-0.3,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.3,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.3,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.3,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.3,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.3,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29384856212101
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36071026572671
-0.2,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36071026572671
-0.2,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36071026572671
-0.2,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36071026572671
-0.2,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36071026572671
-0.2,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36071026572671
-0.1,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31222306321985
-0.1,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31222306321985
-0.1,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31222306321985
-0.1,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31222306321985
-0.1,0.5,0.1108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31222306321985
-0.1,0.5,0.1108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31222306321985
0,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42765635584282
0,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42765635584282
0,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42765635584282
0,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42765635584282
0,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42765635584282
0,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42765635584282
-0.5,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82922183812742
-0.5,1,0.1208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82922183812742
-0.5,1,0.1208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82922183812742
-0.5,1,0.1208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82922183812742
-0.5,1,0.1208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82922183812742
-0.5,1,0.1208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82922183812742
-0.4,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86696991560876
-0.4,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86696991560876
-0.4,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86696991560876
-0.4,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86696991560876
-0.4,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86696991560876
-0.4,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86696991560876
-0.3,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05654997283239
-0.3,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05654997283239
-0.3,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05654997283239
-0.3,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05654997283239
-0.3,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05654997283239
-0.3,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05654997283239
-0.2,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61827516060163
-0.2,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61827516060163
-0.2,1,0.1235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61827516060163
-0.2,1,0.1235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61827516060163
-0.2,1,0.1235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61827516060163
-0.2,1,0.1235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61827516060163
-0.1,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97855803479598
-0.1,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97855803479598
-0.1,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97855803479598
-0.1,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97855803479598
-0.1,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97855803479598
-0.1,1,0.1214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.97855803479598
0,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57584378909858
0,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57584378909858
0,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57584378909858
0,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57584378909858
0,1,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57584378909858
0,1,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57584378909858
-0.5,1.5,0.1329,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.5,1.5,0.1329,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.5,1.5,0.1329,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.5,1.5,0.1329,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.5,1.5,0.1329,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.5,1.5,0.1329,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62244569217981
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21468876967038
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21468876967038
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21468876967038
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21468876967038
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21468876967038
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21468876967038
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53406815937882
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53406815937882
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53406815937882
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53406815937882
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53406815937882
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53406815937882
-0.2,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63349951001141
-0.2,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63349951001141
-0.2,1.5,0.1332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63349951001141
-0.2,1.5,0.1332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63349951001141
-0.2,1.5,0.1332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63349951001141
-0.2,1.5,0.1332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63349951001141
-0.1,1.5,0.1437,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.20119916442357
-0.1,1.5,0.1437,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.20119916442357
-0.1,1.5,0.1437,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.20119916442357
-0.1,1.5,0.1437,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.20119916442357
-0.1,1.5,0.1437,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.20119916442357
-0.1,1.5,0.1437,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.20119916442357
0,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30328049495885
0,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30328049495885
0,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30328049495885
0,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30328049495885
0,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30328049495885
0,1.5,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30328049495885
-0.5,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22108083776382
-0.5,2,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22108083776382
-0.5,2,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22108083776382
-0.5,2,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22108083776382
-0.5,2,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22108083776382
-0.5,2,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22108083776382
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00091634864223
-0.4,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00091634864223
-0.4,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00091634864223
-0.4,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00091634864223
-0.4,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00091634864223
-0.4,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00091634864223
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26749068463787
-0.3,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26749068463787
-0.3,2,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26749068463787
-0.3,2,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26749068463787
-0.3,2,0.1502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26749068463787
-0.3,2,0.1502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26749068463787
-0.2,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42793625701701
-0.2,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42793625701701
-0.2,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42793625701701
-0.2,2,0.1464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42793625701701
-0.2,2,0.1464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42793625701701
