"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10217429074507
0,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10217429074507
0,6.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10217429074507
0,6.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10217429074507
-0.5,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941590847619337
-0.5,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941590847619337
-0.5,7,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941590847619337
-0.5,7,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941590847619337
-0.5,7,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941590847619337
-0.5,7,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941590847619337
-0.4,7,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22485529261467
-0.4,7,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22485529261467
-0.4,7,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22485529261467
-0.4,7,0.3415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22485529261467
-0.4,7,0.3415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22485529261467
-0.4,7,0.3415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22485529261467
-0.3,7,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02049544316575
-0.3,7,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02049544316575
-0.3,7,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02049544316575
-0.3,7,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02049544316575
-0.3,7,0.3495,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02049544316575
-0.3,7,0.3495,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02049544316575
-0.2,7,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13709510201360
-0.2,7,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13709510201360
-0.2,7,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13709510201360
-0.2,7,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13709510201360
-0.2,7,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13709510201360
-0.2,7,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13709510201360
-0.1,7,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810880518616731
-0.1,7,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810880518616731
-0.1,7,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810880518616731
-0.1,7,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810880518616731
-0.1,7,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810880518616731
-0.1,7,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810880518616731
0,7,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16064061505355
0,7,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16064061505355
0,7,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16064061505355
0,7,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16064061505355
0,7,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16064061505355
0,7,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16064061505355
-0.5,7.5,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792900413343362
-0.5,7.5,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792900413343362
-0.5,7.5,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792900413343362
-0.5,7.5,0.4145,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.792900413343362
-0.5,7.5,0.4145,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.792900413343362
-0.5,7.5,0.4145,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.792900413343362
-0.4,7.5,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79125734266301
-0.4,7.5,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79125734266301
-0.4,7.5,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79125734266301
-0.4,7.5,0.4466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79125734266301
-0.4,7.5,0.4466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79125734266301
-0.4,7.5,0.4466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79125734266301
-0.3,7.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15545590640105
-0.3,7.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15545590640105
-0.3,7.5,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15545590640105
-0.3,7.5,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15545590640105
-0.3,7.5,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15545590640105
-0.3,7.5,0.3896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15545590640105
-0.2,7.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05467340895483
-0.2,7.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05467340895483
-0.2,7.5,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05467340895483
-0.2,7.5,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05467340895483
-0.2,7.5,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05467340895483
-0.2,7.5,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05467340895483
-0.1,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995077815125448
-0.1,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995077815125448
-0.1,7.5,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995077815125448
-0.1,7.5,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995077815125448
-0.1,7.5,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995077815125448
-0.1,7.5,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995077815125448
0,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35206620995702
0,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35206620995702
0,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35206620995702
0,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35206620995702
0,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35206620995702
0,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35206620995702
-0.5,8,0.464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800889851104408
-0.5,8,0.464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800889851104408
-0.5,8,0.464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800889851104408
-0.5,8,0.464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.800889851104408
-0.5,8,0.464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.800889851104408
-0.5,8,0.464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.800889851104408
-0.4,8,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75118818465786
-0.4,8,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75118818465786
-0.4,8,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75118818465786
-0.4,8,0.4466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75118818465786
-0.4,8,0.4466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75118818465786
-0.4,8,0.4466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75118818465786
-0.3,8,0.465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927711975352376
-0.3,8,0.465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927711975352376
-0.3,8,0.465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927711975352376
-0.3,8,0.465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927711975352376
-0.3,8,0.465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927711975352376
-0.3,8,0.465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927711975352376
-0.2,8,0.5218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829255321074398
-0.2,8,0.5218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829255321074398
-0.2,8,0.5218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829255321074398
-0.2,8,0.5218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829255321074398
-0.2,8,0.5218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829255321074398
-0.2,8,0.5218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829255321074398
-0.1,8,0.4671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778707112128599
-0.1,8,0.4671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778707112128599
-0.1,8,0.4671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778707112128599
-0.1,8,0.4671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778707112128599
-0.1,8,0.4671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778707112128599
-0.1,8,0.4671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778707112128599
0,8,0.4833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.719564327250743
0,8,0.4833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.719564327250743
0,8,0.4833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.719564327250743
0,8,0.4833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.719564327250743
0,8,0.4833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.719564327250743
0,8,0.4833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.719564327250743
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220174173
-0.4,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.4,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.4,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.4,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.4,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.4,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.60332079388465
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93615316475796
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93615316475796
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93615316475796
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93615316475796
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93615316475796
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93615316475796
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65267146643023
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65267146643023
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65267146643023
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65267146643023
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65267146643023
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65267146643023
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243304
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29944140575222
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41961633465869
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31925428543898
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31925428543898
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31925428543898
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31925428543898
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31925428543898
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31925428543898
-0.2,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.63045296214609
-0.2,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.63045296214609
-0.2,0.5,0.11,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.63045296214609
-0.2,0.5,0.11,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.63045296214609
-0.2,0.5,0.11,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.63045296214609
-0.2,0.5,0.11,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.63045296214609
-0.1,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15212558069585
-0.1,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15212558069585
-0.1,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15212558069585
-0.1,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15212558069585
-0.1,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15212558069585
-0.1,0.5,0.1164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.15212558069585
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06212398072053
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06212398072053
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06212398072053
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06212398072053
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06212398072053
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06212398072053
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80709847357319
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77095763953960
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77095763953960
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77095763953960
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77095763953960
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77095763953960
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77095763953960
-0.3,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76239571655475
-0.3,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76239571655475
-0.3,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76239571655475
-0.3,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76239571655475
-0.3,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76239571655475
-0.3,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76239571655475
-0.2,1,0.1243,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.2,1,0.1243,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.2,1,0.1243,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.2,1,0.1243,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.2,1,0.1243,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.2,1,0.1243,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.74211863320005
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00423384898471
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00423384898471
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00423384898471
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00423384898471
-0.1,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00423384898471
-0.1,1,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.00423384898471
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73073787172299
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73073787172299
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73073787172299
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73073787172299
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73073787172299
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73073787172299
-0.5,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24894198759934
-0.5,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24894198759934
-0.5,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24894198759934
-0.5,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24894198759934
-0.5,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24894198759934
-0.5,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24894198759934
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24593945053422
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24593945053422
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24593945053422
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24593945053422
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24593945053422
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24593945053422
-0.3,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79916147112532
-0.3,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79916147112532
-0.3,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79916147112532
-0.3,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79916147112532
-0.3,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79916147112532
-0.3,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79916147112532
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64814275434601
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64814275434601
-0.2,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64814275434601
-0.2,1.5,0.14,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64814275434601
-0.2,1.5,0.14,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64814275434601
-0.2,1.5,0.14,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64814275434601
-0.1,1.5,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96205948621075
-0.1,1.5,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96205948621075
-0.1,1.5,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96205948621075
-0.1,1.5,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96205948621075
-0.1,1.5,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96205948621075
-0.1,1.5,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96205948621075
0,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42825622302026
0,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42825622302026
0,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42825622302026
0,1.5,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42825622302026
0,1.5,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42825622302026
0,1.5,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42825622302026
-0.5,2,0.1553,0.5,12,146,103,1,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.5,2,0.1553,0.5,12,146,103,2,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.5,2,0.1553,0.5,12,146,103,3,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.5,2,0.1553,0.5,12,146,103,4,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.5,2,0.1553,0.5,12,146,103,5,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.5,2,0.1553,0.5,12,146,103,6,147,104,2006.47826086957,2006.47826086957,3.42840214685176
-0.4,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26435541909448
-0.4,2,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26435541909448
-0.4,2,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26435541909448
-0.4,2,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26435541909448
-0.4,2,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26435541909448
-0.4,2,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26435541909448
-0.3,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31462237030216
-0.3,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31462237030216
-0.3,2,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31462237030216
-0.3,2,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31462237030216
-0.3,2,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31462237030216
-0.3,2,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31462237030216
-0.2,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85233750937997
-0.2,2,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85233750937997
-0.2,2,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85233750937997
-0.2,2,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85233750937997
-0.2,2,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85233750937997
