"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54773726367724
-0.5,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54773726367724
-0.4,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04061661469633
-0.4,3,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04061661469633
-0.4,3,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04061661469633
-0.4,3,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04061661469633
-0.4,3,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04061661469633
-0.4,3,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04061661469633
-0.3,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76609984940287
-0.3,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76609984940287
-0.3,3,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76609984940287
-0.3,3,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76609984940287
-0.3,3,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76609984940287
-0.3,3,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76609984940287
-0.2,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97960894738181
-0.2,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97960894738181
-0.2,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97960894738181
-0.2,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97960894738181
-0.2,3,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97960894738181
-0.2,3,0.1723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97960894738181
-0.1,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61052955029404
-0.1,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61052955029404
-0.1,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61052955029404
-0.1,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61052955029404
-0.1,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61052955029404
-0.1,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61052955029404
0,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72768625896348
0,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72768625896348
0,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72768625896348
0,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72768625896348
0,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72768625896348
0,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72768625896348
-0.5,3.5,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91911446967261
-0.5,3.5,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91911446967261
-0.5,3.5,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91911446967261
-0.5,3.5,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91911446967261
-0.5,3.5,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91911446967261
-0.5,3.5,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91911446967261
-0.4,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48250333532425
-0.4,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48250333532425
-0.4,3.5,0.1813,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48250333532425
-0.4,3.5,0.1813,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48250333532425
-0.4,3.5,0.1813,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48250333532425
-0.4,3.5,0.1813,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48250333532425
-0.3,3.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67679762317910
-0.3,3.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67679762317910
-0.3,3.5,0.1654,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67679762317910
-0.3,3.5,0.1654,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67679762317910
-0.3,3.5,0.1654,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67679762317910
-0.3,3.5,0.1654,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67679762317910
-0.2,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56770530869956
-0.2,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56770530869956
-0.2,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56770530869956
-0.2,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56770530869956
-0.2,3.5,0.1922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56770530869956
-0.2,3.5,0.1922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56770530869956
-0.1,3.5,0.1958,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.60785924532239
-0.1,3.5,0.1958,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.60785924532239
-0.1,3.5,0.1958,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.60785924532239
-0.1,3.5,0.1958,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.60785924532239
-0.1,3.5,0.1958,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.60785924532239
-0.1,3.5,0.1958,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.60785924532239
0,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68708599813699
0,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68708599813699
0,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68708599813699
0,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68708599813699
0,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68708599813699
0,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68708599813699
-0.5,4,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63922103623453
-0.5,4,0.2069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63922103623453
-0.5,4,0.2069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63922103623453
-0.5,4,0.2069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63922103623453
-0.5,4,0.2069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63922103623453
-0.5,4,0.2069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63922103623453
-0.4,4,0.2147,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.63586965601272
-0.4,4,0.2147,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.63586965601272
-0.4,4,0.2147,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.63586965601272
-0.4,4,0.2147,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.63586965601272
-0.4,4,0.2147,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.63586965601272
-0.4,4,0.2147,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.63586965601272
-0.3,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34677321517617
-0.3,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34677321517617
-0.3,4,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34677321517617
-0.3,4,0.2107,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34677321517617
-0.3,4,0.2107,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34677321517617
-0.3,4,0.2107,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34677321517617
-0.2,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86730962959446
-0.2,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86730962959446
-0.2,4,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86730962959446
-0.2,4,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86730962959446
-0.2,4,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86730962959446
-0.2,4,0.2107,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86730962959446
-0.1,4,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62351489852189
-0.1,4,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62351489852189
-0.1,4,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62351489852189
-0.1,4,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62351489852189
-0.1,4,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62351489852189
-0.1,4,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62351489852189
0,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58145041206434
0,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58145041206434
0,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58145041206434
0,4,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58145041206434
0,4,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58145041206434
0,4,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58145041206434
-0.5,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38736931535530
-0.5,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38736931535530
-0.5,4.5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38736931535530
-0.5,4.5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38736931535530
-0.5,4.5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38736931535530
-0.5,4.5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38736931535530
-0.4,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43717930832671
-0.4,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43717930832671
-0.4,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43717930832671
-0.4,4.5,0.24,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43717930832671
-0.4,4.5,0.24,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43717930832671
-0.4,4.5,0.24,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43717930832671
-0.3,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980790380841456
-0.3,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980790380841456
-0.3,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980790380841456
-0.3,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980790380841456
-0.3,4.5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980790380841456
-0.3,4.5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980790380841456
-0.2,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61255710775979
-0.2,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61255710775979
-0.2,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61255710775979
-0.2,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61255710775979
-0.2,4.5,0.2459,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61255710775979
-0.2,4.5,0.2459,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61255710775979
-0.1,4.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51153521692027
-0.1,4.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51153521692027
-0.1,4.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51153521692027
-0.1,4.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51153521692027
-0.1,4.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51153521692027
-0.1,4.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51153521692027
0,4.5,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06711689376545
0,4.5,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06711689376545
0,4.5,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06711689376545
0,4.5,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06711689376545
0,4.5,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06711689376545
0,4.5,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06711689376545
-0.5,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16600191511652
-0.5,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16600191511652
-0.5,5,0.3036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16600191511652
-0.5,5,0.3036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16600191511652
-0.5,5,0.3036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16600191511652
-0.5,5,0.3036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16600191511652
-0.4,5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976523704142692
-0.4,5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976523704142692
-0.4,5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976523704142692
-0.4,5,0.2535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976523704142692
-0.4,5,0.2535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976523704142692
-0.4,5,0.2535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976523704142692
-0.3,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16345865254624
-0.3,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16345865254624
-0.3,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16345865254624
-0.3,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16345865254624
-0.3,5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16345865254624
-0.3,5,0.2866,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16345865254624
-0.2,5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25118867491082
-0.2,5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25118867491082
-0.2,5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25118867491082
-0.2,5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25118867491082
-0.2,5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25118867491082
-0.2,5,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25118867491082
-0.1,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20591501430974
-0.1,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20591501430974
-0.1,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20591501430974
-0.1,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20591501430974
-0.1,5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20591501430974
-0.1,5,0.2781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20591501430974
0,5,0.2427,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.62915017579152
0,5,0.2427,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.62915017579152
0,5,0.2427,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.62915017579152
0,5,0.2427,0.3,12,146,73,4,147,NA,2006.47826086957,NA,1.62915017579152
0,5,0.2427,0.3,12,146,73,5,147,NA,2006.47826086957,NA,1.62915017579152
0,5,0.2427,0.3,12,146,73,6,147,NA,2006.47826086957,NA,1.62915017579152
-0.5,5.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79158282646227
-0.5,5.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79158282646227
-0.5,5.5,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79158282646227
-0.5,5.5,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79158282646227
-0.5,5.5,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79158282646227
-0.5,5.5,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79158282646227
-0.4,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49007417878664
-0.4,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49007417878664
-0.4,5.5,0.2466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49007417878664
-0.4,5.5,0.2466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49007417878664
-0.4,5.5,0.2466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49007417878664
-0.4,5.5,0.2466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49007417878664
-0.3,5.5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36850487671580
-0.3,5.5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36850487671580
-0.3,5.5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36850487671580
-0.3,5.5,0.3178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36850487671580
-0.3,5.5,0.3178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36850487671580
-0.3,5.5,0.3178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36850487671580
-0.2,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26095106311023
-0.2,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26095106311023
-0.2,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26095106311023
-0.2,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26095106311023
-0.2,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26095106311023
-0.2,5.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26095106311023
-0.1,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29399436053655
-0.1,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29399436053655
-0.1,5.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29399436053655
-0.1,5.5,0.2964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29399436053655
-0.1,5.5,0.2964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29399436053655
-0.1,5.5,0.2964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29399436053655
0,5.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0610725624698
0,5.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0610725624698
0,5.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0610725624698
0,5.5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0610725624698
0,5.5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0610725624698
0,5.5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0610725624698
-0.5,6,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52369330561613
-0.5,6,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52369330561613
-0.5,6,0.3148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52369330561613
-0.5,6,0.3148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52369330561613
-0.5,6,0.3148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52369330561613
-0.5,6,0.3148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52369330561613
-0.4,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23312401276155
-0.4,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23312401276155
-0.4,6,0.3165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23312401276155
-0.4,6,0.3165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23312401276155
-0.4,6,0.3165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23312401276155
-0.4,6,0.3165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23312401276155
-0.3,6,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14083274750787
-0.3,6,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14083274750787
-0.3,6,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14083274750787
-0.3,6,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14083274750787
-0.3,6,0.3361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14083274750787
-0.3,6,0.3361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14083274750787
-0.2,6,0.319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25385815882969
-0.2,6,0.319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25385815882969
-0.2,6,0.319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25385815882969
-0.2,6,0.319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25385815882969
-0.2,6,0.319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25385815882969
-0.2,6,0.319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25385815882969
-0.1,6,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41680647377875
-0.1,6,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41680647377875
-0.1,6,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41680647377875
-0.1,6,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41680647377875
-0.1,6,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41680647377875
-0.1,6,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41680647377875
0,6,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15197932383271
0,6,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15197932383271
0,6,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15197932383271
0,6,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15197932383271
0,6,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15197932383271
0,6,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15197932383271
-0.5,6.5,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828390343009672
-0.5,6.5,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828390343009672
-0.5,6.5,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828390343009672
-0.5,6.5,0.3743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.828390343009672
-0.5,6.5,0.3743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.828390343009672
-0.5,6.5,0.3743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.828390343009672
-0.4,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05771137645258
-0.4,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05771137645258
-0.4,6.5,0.3394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05771137645258
-0.4,6.5,0.3394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05771137645258
-0.4,6.5,0.3394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05771137645258
-0.4,6.5,0.3394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05771137645258
-0.3,6.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32129020011547
-0.3,6.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32129020011547
-0.3,6.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32129020011547
-0.3,6.5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32129020011547
-0.3,6.5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32129020011547
-0.3,6.5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32129020011547
-0.2,6.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08854550622198
-0.2,6.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08854550622198
-0.2,6.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08854550622198
-0.2,6.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08854550622198
-0.2,6.5,0.3352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08854550622198
-0.2,6.5,0.3352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08854550622198
-0.1,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36576787807049
-0.1,6.5,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36576787807049
-0.1,6.5,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36576787807049
-0.1,6.5,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36576787807049
-0.1,6.5,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36576787807049
-0.1,6.5,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36576787807049
0,6.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28185429343125
0,6.5,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28185429343125
