"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921524174270775
0,6.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921524174270775
-0.5,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03244043641456
-0.5,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03244043641456
-0.5,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03244043641456
-0.5,7,0.3633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03244043641456
-0.5,7,0.3633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03244043641456
-0.5,7,0.3633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03244043641456
-0.4,7,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20202964070996
-0.4,7,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20202964070996
-0.4,7,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20202964070996
-0.4,7,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20202964070996
-0.4,7,0.393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20202964070996
-0.4,7,0.393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20202964070996
-0.3,7,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07881385456773
-0.3,7,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07881385456773
-0.3,7,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07881385456773
-0.3,7,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07881385456773
-0.3,7,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07881385456773
-0.3,7,0.3399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07881385456773
-0.2,7,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841509175845692
-0.2,7,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841509175845692
-0.2,7,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841509175845692
-0.2,7,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841509175845692
-0.2,7,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841509175845692
-0.2,7,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841509175845692
-0.1,7,0.4433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03873140976645
-0.1,7,0.4433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03873140976645
-0.1,7,0.4433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03873140976645
-0.1,7,0.4433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03873140976645
-0.1,7,0.4433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03873140976645
-0.1,7,0.4433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03873140976645
0,7,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04903796168253
0,7,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04903796168253
0,7,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04903796168253
0,7,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04903796168253
0,7,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04903796168253
0,7,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04903796168253
-0.5,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739178418605425
-0.5,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739178418605425
-0.5,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739178418605425
-0.5,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739178418605425
-0.5,7.5,0.4243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739178418605425
-0.5,7.5,0.4243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739178418605425
-0.4,7.5,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13828089232109
-0.4,7.5,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13828089232109
-0.4,7.5,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13828089232109
-0.4,7.5,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13828089232109
-0.4,7.5,0.3473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13828089232109
-0.4,7.5,0.3473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13828089232109
-0.3,7.5,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756876642883072
-0.3,7.5,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756876642883072
-0.3,7.5,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756876642883072
-0.3,7.5,0.4437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756876642883072
-0.3,7.5,0.4437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756876642883072
-0.3,7.5,0.4437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756876642883072
-0.2,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02473462366313
-0.2,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02473462366313
-0.2,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02473462366313
-0.2,7.5,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02473462366313
-0.2,7.5,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02473462366313
-0.2,7.5,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02473462366313
-0.1,7.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90201432341844
-0.1,7.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90201432341844
-0.1,7.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90201432341844
-0.1,7.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90201432341844
-0.1,7.5,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90201432341844
-0.1,7.5,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90201432341844
0,7.5,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783644346996424
0,7.5,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783644346996424
0,7.5,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783644346996424
0,7.5,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783644346996424
0,7.5,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783644346996424
0,7.5,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783644346996424
-0.5,8,0.4515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20436284469436
-0.5,8,0.4515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20436284469436
-0.5,8,0.4515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20436284469436
-0.5,8,0.4515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20436284469436
-0.5,8,0.4515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20436284469436
-0.5,8,0.4515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20436284469436
-0.4,8,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00168289607408
-0.4,8,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00168289607408
-0.4,8,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00168289607408
-0.4,8,0.3988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00168289607408
-0.4,8,0.3988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00168289607408
-0.4,8,0.3988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00168289607408
-0.3,8,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826411057804994
-0.3,8,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826411057804994
-0.3,8,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826411057804994
-0.3,8,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826411057804994
-0.3,8,0.4288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.826411057804994
-0.3,8,0.4288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.826411057804994
-0.2,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09125690038989
-0.2,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09125690038989
-0.2,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09125690038989
-0.2,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09125690038989
-0.2,8,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09125690038989
-0.2,8,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09125690038989
-0.1,8,0.3897,0.3,12,146,110,1,147,NA,2006.47826086957,NA,1.19210383180391
-0.1,8,0.3897,0.3,12,146,110,2,147,NA,2006.47826086957,NA,1.19210383180391
-0.1,8,0.3897,0.3,12,146,110,3,147,NA,2006.47826086957,NA,1.19210383180391
-0.1,8,0.3897,0.3,12,146,110,4,147,NA,2006.47826086957,NA,1.19210383180391
-0.1,8,0.3897,0.3,12,146,110,5,147,NA,2006.47826086957,NA,1.19210383180391
-0.1,8,0.3897,0.3,12,146,110,6,147,NA,2006.47826086957,NA,1.19210383180391
0,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04032972167026
0,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04032972167026
0,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04032972167026
0,8,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04032972167026
0,8,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04032972167026
0,8,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04032972167026
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59580760978448
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59580760978448
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59580760978448
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59580760978448
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59580760978448
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59580760978448
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31246962800157
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31246962800157
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31246962800157
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31246962800157
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31246962800157
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31246962800157
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28824465198897
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28824465198897
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28824465198897
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28824465198897
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28824465198897
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28824465198897
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42125377387078
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45774567994828
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45774567994828
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45774567994828
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45774567994828
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45774567994828
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45774567994828
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45875043878569
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45875043878569
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45875043878569
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45875043878569
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45875043878569
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45875043878569
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28721344694188
-0.2,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28721344694188
-0.2,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28721344694188
-0.2,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28721344694188
-0.2,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28721344694188
-0.2,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28721344694188
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18827853419712
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18827853419712
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18827853419712
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18827853419712
-0.1,0.5,0.1146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.18827853419712
-0.1,0.5,0.1146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.18827853419712
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54395935860176
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54395935860176
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54395935860176
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54395935860176
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54395935860176
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54395935860176
-0.5,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98919554363897
-0.5,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98919554363897
-0.5,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98919554363897
-0.5,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98919554363897
-0.5,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98919554363897
-0.5,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98919554363897
-0.4,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.4,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.4,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.4,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.4,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.4,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75968063279974
-0.3,1,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57987865443503
-0.3,1,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57987865443503
-0.3,1,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57987865443503
-0.3,1,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57987865443503
-0.3,1,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57987865443503
-0.3,1,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57987865443503
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81443414122683
-0.2,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81443414122683
-0.2,1,0.1243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81443414122683
-0.2,1,0.1243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81443414122683
-0.2,1,0.1243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81443414122683
-0.2,1,0.1243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81443414122683
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06929724342694
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06929724342694
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06929724342694
-0.1,1,0.1249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06929724342694
-0.1,1,0.1249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06929724342694
-0.1,1,0.1249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06929724342694
0,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99530682366711
0,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99530682366711
0,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99530682366711
0,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99530682366711
0,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99530682366711
0,1,0.1211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99530682366711
-0.5,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35486753416638
-0.5,1.5,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35486753416638
-0.5,1.5,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35486753416638
-0.5,1.5,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35486753416638
-0.5,1.5,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35486753416638
-0.5,1.5,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35486753416638
-0.4,1.5,0.1353,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.4,1.5,0.1353,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.4,1.5,0.1353,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.4,1.5,0.1353,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.4,1.5,0.1353,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.4,1.5,0.1353,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48310635655880
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61923906537259
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61923906537259
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61923906537259
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61923906537259
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61923906537259
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61923906537259
-0.2,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11107217233634
-0.2,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11107217233634
-0.2,1.5,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11107217233634
-0.2,1.5,0.1468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11107217233634
-0.2,1.5,0.1468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11107217233634
-0.2,1.5,0.1468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11107217233634
-0.1,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3187535385739
-0.1,1.5,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3187535385739
-0.1,1.5,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3187535385739
-0.1,1.5,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3187535385739
-0.1,1.5,0.1449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3187535385739
-0.1,1.5,0.1449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3187535385739
0,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59573495670559
0,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59573495670559
0,1.5,0.1343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59573495670559
0,1.5,0.1343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59573495670559
0,1.5,0.1343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59573495670559
0,1.5,0.1343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59573495670559
-0.5,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63919420477725
-0.5,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63919420477725
-0.5,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63919420477725
-0.5,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63919420477725
-0.5,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63919420477725
-0.5,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63919420477725
-0.4,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99291905048866
-0.4,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99291905048866
-0.4,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99291905048866
-0.4,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99291905048866
-0.4,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99291905048866
-0.4,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99291905048866
-0.3,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06432006781864
-0.3,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06432006781864
-0.3,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06432006781864
-0.3,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06432006781864
-0.3,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06432006781864
-0.3,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06432006781864
-0.2,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16103892136272
-0.2,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16103892136272
-0.2,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16103892136272
-0.2,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16103892136272
-0.2,2,0.1521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16103892136272
-0.2,2,0.1521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16103892136272
-0.1,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32344766279439
