"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82233085222037
-0.4,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72804252059569
-0.4,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72804252059569
-0.4,3,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72804252059569
-0.4,3,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72804252059569
-0.4,3,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72804252059569
-0.4,3,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72804252059569
-0.3,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61460262593678
-0.3,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61460262593678
-0.3,3,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61460262593678
-0.3,3,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61460262593678
-0.3,3,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61460262593678
-0.3,3,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61460262593678
-0.2,3,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34923246954203
-0.2,3,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34923246954203
-0.2,3,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34923246954203
-0.2,3,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34923246954203
-0.2,3,0.1986,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34923246954203
-0.2,3,0.1986,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34923246954203
-0.1,3,0.1812,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.77807466434328
-0.1,3,0.1812,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.77807466434328
-0.1,3,0.1812,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.77807466434328
-0.1,3,0.1812,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.77807466434328
-0.1,3,0.1812,0.3,12,146,31,5,147,36,2006.47826086957,2006.65217391304,1.77807466434328
-0.1,3,0.1812,0.3,12,146,31,6,147,36,2006.47826086957,2006.65217391304,1.77807466434328
0,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64829913194124
0,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64829913194124
0,3,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64829913194124
0,3,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64829913194124
0,3,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64829913194124
0,3,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64829913194124
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57247798078557
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57247798078557
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57247798078557
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57247798078557
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57247798078557
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57247798078557
-0.4,3.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33162160848933
-0.4,3.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33162160848933
-0.4,3.5,0.2369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33162160848933
-0.4,3.5,0.2369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33162160848933
-0.4,3.5,0.2369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33162160848933
-0.4,3.5,0.2369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33162160848933
-0.3,3.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30544312829455
-0.3,3.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30544312829455
-0.3,3.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30544312829455
-0.3,3.5,0.2232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30544312829455
-0.3,3.5,0.2232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30544312829455
-0.3,3.5,0.2232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30544312829455
-0.2,3.5,0.2008,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.44907767162357
-0.2,3.5,0.2008,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.44907767162357
-0.2,3.5,0.2008,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.44907767162357
-0.2,3.5,0.2008,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.44907767162357
-0.2,3.5,0.2008,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.44907767162357
-0.2,3.5,0.2008,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.44907767162357
-0.1,3.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27472255259425
-0.1,3.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27472255259425
-0.1,3.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27472255259425
-0.1,3.5,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27472255259425
-0.1,3.5,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27472255259425
-0.1,3.5,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27472255259425
0,3.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94984005090805
0,3.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94984005090805
0,3.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94984005090805
0,3.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94984005090805
0,3.5,0.17,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94984005090805
0,3.5,0.17,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94984005090805
-0.5,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36031941025674
-0.5,4,0.1995,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36031941025674
-0.5,4,0.1995,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36031941025674
-0.5,4,0.1995,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36031941025674
-0.5,4,0.1995,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36031941025674
-0.5,4,0.1995,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36031941025674
-0.4,4,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66617506692796
-0.4,4,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66617506692796
-0.4,4,0.1801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66617506692796
-0.4,4,0.1801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66617506692796
-0.4,4,0.1801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66617506692796
-0.4,4,0.1801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66617506692796
-0.3,4,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29189917253971
-0.3,4,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29189917253971
-0.3,4,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29189917253971
-0.3,4,0.2518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29189917253971
-0.3,4,0.2518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29189917253971
-0.3,4,0.2518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29189917253971
-0.2,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76308901105025
-0.2,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76308901105025
-0.2,4,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76308901105025
-0.2,4,0.209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76308901105025
-0.2,4,0.209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76308901105025
-0.2,4,0.209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76308901105025
-0.1,4,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74518854643715
-0.1,4,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74518854643715
-0.1,4,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74518854643715
-0.1,4,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74518854643715
-0.1,4,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74518854643715
-0.1,4,0.2435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74518854643715
0,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57964610010109
0,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57964610010109
0,4,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57964610010109
0,4,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57964610010109
0,4,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57964610010109
0,4,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57964610010109
-0.5,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68560168177387
-0.5,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68560168177387
-0.5,4.5,0.22,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68560168177387
-0.5,4.5,0.22,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68560168177387
-0.5,4.5,0.22,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68560168177387
-0.5,4.5,0.22,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68560168177387
-0.4,4.5,0.2717,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.61533780387894
-0.4,4.5,0.2717,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.61533780387894
-0.4,4.5,0.2717,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.61533780387894
-0.4,4.5,0.2717,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.61533780387894
-0.4,4.5,0.2717,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.61533780387894
-0.4,4.5,0.2717,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.61533780387894
-0.3,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26674988174817
-0.3,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26674988174817
-0.3,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26674988174817
-0.3,4.5,0.2233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26674988174817
-0.3,4.5,0.2233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26674988174817
-0.3,4.5,0.2233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26674988174817
-0.2,4.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14260434982279
-0.2,4.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14260434982279
-0.2,4.5,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14260434982279
-0.2,4.5,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14260434982279
-0.2,4.5,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14260434982279
-0.2,4.5,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14260434982279
-0.1,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36923309237345
-0.1,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36923309237345
-0.1,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36923309237345
-0.1,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36923309237345
-0.1,4.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36923309237345
-0.1,4.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36923309237345
0,4.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62418365454621
0,4.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62418365454621
0,4.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62418365454621
0,4.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62418365454621
0,4.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62418365454621
0,4.5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62418365454621
-0.5,5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72687076247499
-0.5,5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72687076247499
-0.5,5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72687076247499
-0.5,5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72687076247499
-0.5,5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72687076247499
-0.5,5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72687076247499
-0.4,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40522250666809
-0.4,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40522250666809
-0.4,5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40522250666809
-0.4,5,0.2328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40522250666809
-0.4,5,0.2328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40522250666809
-0.4,5,0.2328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40522250666809
-0.3,5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44888176207507
-0.3,5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44888176207507
-0.3,5,0.2311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44888176207507
-0.3,5,0.2311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44888176207507
-0.3,5,0.2311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44888176207507
-0.3,5,0.2311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44888176207507
-0.2,5,0.2621,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.43820037051742
-0.2,5,0.2621,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.43820037051742
-0.2,5,0.2621,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.43820037051742
-0.2,5,0.2621,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.43820037051742
-0.2,5,0.2621,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.43820037051742
-0.2,5,0.2621,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.43820037051742
-0.1,5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19800994932288
-0.1,5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19800994932288
-0.1,5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19800994932288
-0.1,5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19800994932288
-0.1,5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19800994932288
-0.1,5,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19800994932288
0,5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39785395745445
0,5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39785395745445
0,5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39785395745445
0,5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39785395745445
0,5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39785395745445
0,5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39785395745445
-0.5,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13387434929372
-0.5,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13387434929372
-0.5,5.5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13387434929372
-0.5,5.5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13387434929372
-0.5,5.5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13387434929372
-0.5,5.5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13387434929372
-0.4,5.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08504797570429
-0.4,5.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08504797570429
-0.4,5.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08504797570429
-0.4,5.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08504797570429
-0.4,5.5,0.3615,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08504797570429
-0.4,5.5,0.3615,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08504797570429
-0.3,5.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1853955727878
-0.3,5.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1853955727878
-0.3,5.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1853955727878
-0.3,5.5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1853955727878
-0.3,5.5,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1853955727878
-0.3,5.5,0.3024,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1853955727878
-0.2,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34521805197781
-0.2,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34521805197781
-0.2,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34521805197781
-0.2,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34521805197781
-0.2,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34521805197781
-0.2,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34521805197781
-0.1,5.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15533959182329
-0.1,5.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15533959182329
-0.1,5.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15533959182329
-0.1,5.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15533959182329
-0.1,5.5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15533959182329
-0.1,5.5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15533959182329
0,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17148833314100
0,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17148833314100
0,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17148833314100
0,5.5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17148833314100
0,5.5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17148833314100
0,5.5,0.2714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17148833314100
-0.5,6,0.2982,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.05568672499068
-0.5,6,0.2982,0.3,12,146,73,2,147,75,2006.47826086957,2006.52173913043,1.05568672499068
-0.5,6,0.2982,0.3,12,146,73,3,147,75,2006.47826086957,2006.52173913043,1.05568672499068
-0.5,6,0.2982,0.3,12,146,73,4,147,75,2006.47826086957,2006.52173913043,1.05568672499068
-0.5,6,0.2982,0.3,12,146,73,5,147,75,2006.47826086957,2006.52173913043,1.05568672499068
-0.5,6,0.2982,0.3,12,146,73,6,147,75,2006.47826086957,2006.52173913043,1.05568672499068
-0.4,6,0.3216,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.15087489722098
-0.4,6,0.3216,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.15087489722098
-0.4,6,0.3216,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.15087489722098
-0.4,6,0.3216,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.15087489722098
-0.4,6,0.3216,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.15087489722098
-0.4,6,0.3216,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.15087489722098
-0.3,6,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05033243814423
-0.3,6,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05033243814423
-0.3,6,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05033243814423
-0.3,6,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05033243814423
-0.3,6,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05033243814423
-0.3,6,0.3915,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05033243814423
-0.2,6,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29946390216771
-0.2,6,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29946390216771
-0.2,6,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29946390216771
-0.2,6,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29946390216771
-0.2,6,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29946390216771
-0.2,6,0.2585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29946390216771
-0.1,6,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.237116153976
-0.1,6,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.237116153976
-0.1,6,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.237116153976
-0.1,6,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.237116153976
-0.1,6,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.237116153976
-0.1,6,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.237116153976
0,6,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969292216055111
0,6,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969292216055111
0,6,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969292216055111
0,6,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969292216055111
0,6,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969292216055111
0,6,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969292216055111
-0.5,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31220403438450
-0.5,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31220403438450
-0.5,6.5,0.3339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31220403438450
-0.5,6.5,0.3339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31220403438450
-0.5,6.5,0.3339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31220403438450
-0.5,6.5,0.3339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31220403438450
-0.4,6.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16564867330902
-0.4,6.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16564867330902
-0.4,6.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16564867330902
-0.4,6.5,0.3478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16564867330902
-0.4,6.5,0.3478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16564867330902
-0.4,6.5,0.3478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16564867330902
-0.3,6.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959521895634123
-0.3,6.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959521895634123
-0.3,6.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959521895634123
-0.3,6.5,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959521895634123
-0.3,6.5,0.3166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959521895634123
-0.3,6.5,0.3166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959521895634123
-0.2,6.5,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934991707792447
-0.2,6.5,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934991707792447
-0.2,6.5,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934991707792447
-0.2,6.5,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934991707792447
-0.2,6.5,0.3851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934991707792447
-0.2,6.5,0.3851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934991707792447
-0.1,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08900353954313
-0.1,6.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08900353954313
-0.1,6.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08900353954313
-0.1,6.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08900353954313
-0.1,6.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08900353954313
-0.1,6.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08900353954313
0,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969168343727662
0,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969168343727662
0,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969168343727662
