"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991251085921531
0,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991251085921531
0,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991251085921531
-0.5,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775667817377708
-0.5,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775667817377708
-0.5,7,0.3877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775667817377708
-0.5,7,0.3877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775667817377708
-0.5,7,0.3877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775667817377708
-0.5,7,0.3877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775667817377708
-0.4,7,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16334443231594
-0.4,7,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16334443231594
-0.4,7,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16334443231594
-0.4,7,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16334443231594
-0.4,7,0.3749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16334443231594
-0.4,7,0.3749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16334443231594
-0.3,7,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936642215909303
-0.3,7,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936642215909303
-0.3,7,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936642215909303
-0.3,7,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936642215909303
-0.3,7,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.936642215909303
-0.3,7,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.936642215909303
-0.2,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11181761523966
-0.2,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11181761523966
-0.2,7,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11181761523966
-0.2,7,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11181761523966
-0.2,7,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11181761523966
-0.2,7,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11181761523966
-0.1,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24204189806062
-0.1,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24204189806062
-0.1,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24204189806062
-0.1,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24204189806062
-0.1,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24204189806062
-0.1,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24204189806062
0,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12271446228227
0,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12271446228227
0,7,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12271446228227
0,7,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12271446228227
0,7,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12271446228227
0,7,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12271446228227
-0.5,7.5,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17375212787316
-0.5,7.5,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17375212787316
-0.5,7.5,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17375212787316
-0.5,7.5,0.4094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17375212787316
-0.5,7.5,0.4094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17375212787316
-0.5,7.5,0.4094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17375212787316
-0.4,7.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05333052191274
-0.4,7.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05333052191274
-0.4,7.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05333052191274
-0.4,7.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05333052191274
-0.4,7.5,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05333052191274
-0.4,7.5,0.4095,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05333052191274
-0.3,7.5,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11272500918396
-0.3,7.5,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11272500918396
-0.3,7.5,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11272500918396
-0.3,7.5,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11272500918396
-0.3,7.5,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11272500918396
-0.3,7.5,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11272500918396
-0.2,7.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37447232721832
-0.2,7.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37447232721832
-0.2,7.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37447232721832
-0.2,7.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37447232721832
-0.2,7.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37447232721832
-0.2,7.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37447232721832
-0.1,7.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876267448266311
-0.1,7.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876267448266311
-0.1,7.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876267448266311
-0.1,7.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876267448266311
-0.1,7.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876267448266311
-0.1,7.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876267448266311
0,7.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13029249307625
0,7.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13029249307625
0,7.5,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13029249307625
0,7.5,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13029249307625
0,7.5,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13029249307625
0,7.5,0.3884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13029249307625
-0.5,8,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955873408907925
-0.5,8,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955873408907925
-0.5,8,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955873408907925
-0.5,8,0.4446,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955873408907925
-0.5,8,0.4446,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955873408907925
-0.5,8,0.4446,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955873408907925
-0.4,8,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967936208497506
-0.4,8,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967936208497506
-0.4,8,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967936208497506
-0.4,8,0.4183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967936208497506
-0.4,8,0.4183,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.967936208497506
-0.4,8,0.4183,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.967936208497506
-0.3,8,0.4844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01504996604268
-0.3,8,0.4844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01504996604268
-0.3,8,0.4844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01504996604268
-0.3,8,0.4844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01504996604268
-0.3,8,0.4844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01504996604268
-0.3,8,0.4844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01504996604268
-0.2,8,0.461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943826508559908
-0.2,8,0.461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943826508559908
-0.2,8,0.461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943826508559908
-0.2,8,0.461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943826508559908
-0.2,8,0.461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943826508559908
-0.2,8,0.461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943826508559908
-0.1,8,0.4593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05118264423173
-0.1,8,0.4593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05118264423173
-0.1,8,0.4593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05118264423173
-0.1,8,0.4593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05118264423173
-0.1,8,0.4593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05118264423173
-0.1,8,0.4593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05118264423173
0,8,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965490765028697
0,8,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965490765028697
0,8,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965490765028697
0,8,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965490765028697
0,8,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965490765028697
0,8,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965490765028697
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63437584654432
-0.4,0,0.1,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.4,0,0.1,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.4,0,0.1,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.4,0,0.1,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.4,0,0.1,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.4,0,0.1,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,3.62097410644893
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31687241180308
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31687241180308
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31687241180308
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31687241180308
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31687241180308
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31687241180308
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5763317340234
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5763317340234
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5763317340234
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5763317340234
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5763317340234
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5763317340234
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024328
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024328
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024328
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024328
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024328
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024328
-0.5,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.5,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.5,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.5,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.5,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.5,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1684765351476
-0.4,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.4,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.4,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.4,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.4,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.4,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22373430203241
-0.3,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.3,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.3,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.3,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.3,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.3,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26135822155311
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22528740058395
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22528740058395
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22528740058395
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22528740058395
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22528740058395
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22528740058395
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31482113649231
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31482113649231
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31482113649231
-0.1,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31482113649231
-0.1,0.5,0.1145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31482113649231
-0.1,0.5,0.1145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31482113649231
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.63933458171966
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.63933458171966
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.63933458171966
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.63933458171966
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.63933458171966
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.63933458171966
-0.5,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77083311940664
-0.5,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77083311940664
-0.5,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77083311940664
-0.5,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77083311940664
-0.5,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77083311940664
-0.5,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77083311940664
-0.4,1,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78792788214963
-0.4,1,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78792788214963
-0.4,1,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78792788214963
-0.4,1,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78792788214963
-0.4,1,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78792788214963
-0.4,1,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78792788214963
-0.3,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82627456229531
-0.3,1,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82627456229531
-0.3,1,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82627456229531
-0.3,1,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82627456229531
-0.3,1,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82627456229531
-0.3,1,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82627456229531
-0.2,1,0.1204,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.10801643013041
-0.2,1,0.1204,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.10801643013041
-0.2,1,0.1204,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.10801643013041
-0.2,1,0.1204,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.10801643013041
-0.2,1,0.1204,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.10801643013041
-0.2,1,0.1204,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.10801643013041
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99780700044756
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99780700044756
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99780700044756
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99780700044756
-0.1,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99780700044756
-0.1,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99780700044756
0,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8502964863554
0,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8502964863554
0,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8502964863554
0,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8502964863554
0,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8502964863554
0,1,0.1292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8502964863554
-0.5,1.5,0.159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.5,1.5,0.159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.5,1.5,0.159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.5,1.5,0.159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.5,1.5,0.159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.5,1.5,0.159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.14694096926609
-0.4,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69932085279575
-0.4,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69932085279575
-0.4,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69932085279575
-0.4,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69932085279575
-0.4,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69932085279575
-0.4,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69932085279575
-0.3,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37810992242795
-0.3,1.5,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37810992242795
-0.3,1.5,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37810992242795
-0.3,1.5,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37810992242795
-0.3,1.5,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37810992242795
-0.3,1.5,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37810992242795
-0.2,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49857099268944
-0.2,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49857099268944
-0.2,1.5,0.1366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49857099268944
-0.2,1.5,0.1366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49857099268944
-0.2,1.5,0.1366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49857099268944
-0.2,1.5,0.1366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49857099268944
-0.1,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92036127655266
-0.1,1.5,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92036127655266
-0.1,1.5,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92036127655266
-0.1,1.5,0.1458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.92036127655266
-0.1,1.5,0.1458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.92036127655266
-0.1,1.5,0.1458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.92036127655266
0,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41306720237544
0,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41306720237544
0,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41306720237544
0,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41306720237544
0,1.5,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41306720237544
0,1.5,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41306720237544
-0.5,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4346065746672
-0.5,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4346065746672
-0.5,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4346065746672
-0.5,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4346065746672
-0.5,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4346065746672
-0.5,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4346065746672
-0.4,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09995070619322
-0.4,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09995070619322
-0.4,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09995070619322
-0.4,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09995070619322
-0.4,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09995070619322
-0.4,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09995070619322
-0.3,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34567780113817
-0.3,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34567780113817
-0.3,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34567780113817
-0.3,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34567780113817
-0.3,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34567780113817
-0.3,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34567780113817
-0.2,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91694701920080
-0.2,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91694701920080
-0.2,2,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91694701920080
-0.2,2,0.1522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91694701920080
-0.2,2,0.1522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91694701920080
-0.2,2,0.1522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91694701920080
