"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02868682269465
0,6.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02868682269465
-0.5,7,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00388663372309
-0.5,7,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00388663372309
-0.5,7,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00388663372309
-0.5,7,0.3635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00388663372309
-0.5,7,0.3635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00388663372309
-0.5,7,0.3635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00388663372309
-0.4,7,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883951603425484
-0.4,7,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883951603425484
-0.4,7,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883951603425484
-0.4,7,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883951603425484
-0.4,7,0.4375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883951603425484
-0.4,7,0.4375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883951603425484
-0.3,7,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06770224961251
-0.3,7,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06770224961251
-0.3,7,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06770224961251
-0.3,7,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06770224961251
-0.3,7,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06770224961251
-0.3,7,0.4023,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06770224961251
-0.2,7,0.306,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.974611218343672
-0.2,7,0.306,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.974611218343672
-0.2,7,0.306,0.3,12,146,53,3,147,NA,2006.47826086957,NA,0.974611218343672
-0.2,7,0.306,0.3,12,146,53,4,147,NA,2006.47826086957,NA,0.974611218343672
-0.2,7,0.306,0.3,12,146,53,5,147,58,2006.47826086957,2006.65217391304,0.974611218343672
-0.2,7,0.306,0.3,12,146,53,6,147,58,2006.47826086957,2006.65217391304,0.974611218343672
-0.1,7,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85359503502728
-0.1,7,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85359503502728
-0.1,7,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85359503502728
-0.1,7,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85359503502728
-0.1,7,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85359503502728
-0.1,7,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85359503502728
0,7,0.3557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0532511384097
0,7,0.3557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0532511384097
0,7,0.3557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0532511384097
0,7,0.3557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0532511384097
0,7,0.3557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0532511384097
0,7,0.3557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0532511384097
-0.5,7.5,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21762143367482
-0.5,7.5,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21762143367482
-0.5,7.5,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21762143367482
-0.5,7.5,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21762143367482
-0.5,7.5,0.4199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21762143367482
-0.5,7.5,0.4199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21762143367482
-0.4,7.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01849727515658
-0.4,7.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01849727515658
-0.4,7.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01849727515658
-0.4,7.5,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01849727515658
-0.4,7.5,0.3876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01849727515658
-0.4,7.5,0.3876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01849727515658
-0.3,7.5,0.4595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03714108285449
-0.3,7.5,0.4595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03714108285449
-0.3,7.5,0.4595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03714108285449
-0.3,7.5,0.4595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03714108285449
-0.3,7.5,0.4595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03714108285449
-0.3,7.5,0.4595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03714108285449
-0.2,7.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17516920575458
-0.2,7.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17516920575458
-0.2,7.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17516920575458
-0.2,7.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17516920575458
-0.2,7.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17516920575458
-0.2,7.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17516920575458
-0.1,7.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1677433634011
-0.1,7.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1677433634011
-0.1,7.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1677433634011
-0.1,7.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1677433634011
-0.1,7.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1677433634011
-0.1,7.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1677433634011
0,7.5,0.437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.693353315663397
0,7.5,0.437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.693353315663397
0,7.5,0.437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.693353315663397
0,7.5,0.437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.693353315663397
0,7.5,0.437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.693353315663397
0,7.5,0.437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.693353315663397
-0.5,8,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04883193094842
-0.5,8,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04883193094842
-0.5,8,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04883193094842
-0.5,8,0.4236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04883193094842
-0.5,8,0.4236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04883193094842
-0.5,8,0.4236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04883193094842
-0.4,8,0.4433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849704269755031
-0.4,8,0.4433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849704269755031
-0.4,8,0.4433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849704269755031
-0.4,8,0.4433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849704269755031
-0.4,8,0.4433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.849704269755031
-0.4,8,0.4433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.849704269755031
-0.3,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13043517599905
-0.3,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13043517599905
-0.3,8,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13043517599905
-0.3,8,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13043517599905
-0.3,8,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13043517599905
-0.3,8,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13043517599905
-0.2,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04234360070367
-0.2,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04234360070367
-0.2,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04234360070367
-0.2,8,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04234360070367
-0.2,8,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04234360070367
-0.2,8,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04234360070367
-0.1,8,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744388701178526
-0.1,8,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744388701178526
-0.1,8,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744388701178526
-0.1,8,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744388701178526
-0.1,8,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744388701178526
-0.1,8,0.4209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744388701178526
0,8,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06441651777629
0,8,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06441651777629
0,8,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06441651777629
0,8,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06441651777629
0,8,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06441651777629
0,8,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06441651777629
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3127267125647
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2835677367991
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35845588935195
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35845588935195
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35845588935195
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35845588935195
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35845588935195
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35845588935195
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30495542622802
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30495542622802
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30495542622802
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30495542622802
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30495542622802
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30495542622802
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220202569
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220202569
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220202569
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220202569
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220202569
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220202569
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64029960691442
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64029960691442
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64029960691442
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64029960691442
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64029960691442
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64029960691442
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48551930639529
-0.4,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58709907986467
-0.4,0.5,0.11,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.58709907986467
-0.4,0.5,0.11,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.58709907986467
-0.4,0.5,0.11,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.58709907986467
-0.4,0.5,0.11,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.58709907986467
-0.4,0.5,0.11,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.58709907986467
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02888971430587
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02888971430587
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02888971430587
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02888971430587
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02888971430587
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02888971430587
-0.2,0.5,0.1084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47796488054642
-0.2,0.5,0.1084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47796488054642
-0.2,0.5,0.1084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.47796488054642
-0.2,0.5,0.1084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.47796488054642
-0.2,0.5,0.1084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.47796488054642
-0.2,0.5,0.1084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.47796488054642
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39397396346615
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39397396346615
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39397396346615
-0.1,0.5,0.1118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.39397396346615
-0.1,0.5,0.1118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.39397396346615
-0.1,0.5,0.1118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.39397396346615
0,0.5,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11924676649472
0,0.5,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11924676649472
0,0.5,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11924676649472
0,0.5,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11924676649472
0,0.5,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11924676649472
0,0.5,0.1208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11924676649472
-0.5,1,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.5,1,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.5,1,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.5,1,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.5,1,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.5,1,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58317375234967
-0.4,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0819128059496
-0.4,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0819128059496
-0.4,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0819128059496
-0.4,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0819128059496
-0.4,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0819128059496
-0.4,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0819128059496
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81915683744715
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81915683744715
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81915683744715
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81915683744715
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81915683744715
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81915683744715
-0.2,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30977324207116
-0.2,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30977324207116
-0.2,1,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30977324207116
-0.2,1,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30977324207116
-0.2,1,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30977324207116
-0.2,1,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30977324207116
-0.1,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21964290494544
-0.1,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21964290494544
-0.1,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21964290494544
-0.1,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21964290494544
-0.1,1,0.1247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.21964290494544
-0.1,1,0.1247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.21964290494544
0,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74263255437186
0,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74263255437186
0,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74263255437186
0,1,0.1209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74263255437186
0,1,0.1209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74263255437186
0,1,0.1209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74263255437186
-0.5,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56845390857185
-0.5,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56845390857185
-0.5,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56845390857185
-0.5,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56845390857185
-0.5,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56845390857185
-0.5,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56845390857185
-0.4,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60770418556203
-0.4,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60770418556203
-0.4,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60770418556203
-0.4,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60770418556203
-0.4,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60770418556203
-0.4,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60770418556203
-0.3,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40142417348721
-0.3,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40142417348721
-0.3,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40142417348721
-0.3,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40142417348721
-0.3,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40142417348721
-0.3,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40142417348721
-0.2,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65393829120829
-0.2,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65393829120829
-0.2,1.5,0.1351,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65393829120829
-0.2,1.5,0.1351,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65393829120829
-0.2,1.5,0.1351,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65393829120829
-0.2,1.5,0.1351,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65393829120829
-0.1,1.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14503116633798
-0.1,1.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14503116633798
-0.1,1.5,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14503116633798
-0.1,1.5,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14503116633798
-0.1,1.5,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14503116633798
-0.1,1.5,0.1505,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.14503116633798
0,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9236616935474
0,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9236616935474
0,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9236616935474
0,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9236616935474
0,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9236616935474
0,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9236616935474
-0.5,2,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14395917439828
-0.5,2,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14395917439828
-0.5,2,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14395917439828
-0.5,2,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14395917439828
-0.5,2,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14395917439828
-0.5,2,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14395917439828
-0.4,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64922837242652
-0.4,2,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64922837242652
-0.4,2,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64922837242652
-0.4,2,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64922837242652
-0.4,2,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64922837242652
-0.4,2,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64922837242652
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01238852751246
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01238852751246
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01238852751246
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01238852751246
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01238852751246
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01238852751246
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24910066465031
-0.2,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24910066465031
-0.2,2,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24910066465031
-0.2,2,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24910066465031
-0.2,2,0.149,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24910066465031
-0.2,2,0.149,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24910066465031
-0.1,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37309869437192
-0.1,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37309869437192
