"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25713148441093
0,6.5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25713148441093
0,6.5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25713148441093
0,6.5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25713148441093
0,6.5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25713148441093
-0.5,7,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17250016103828
-0.5,7,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17250016103828
-0.5,7,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17250016103828
-0.5,7,0.3624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17250016103828
-0.5,7,0.3624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17250016103828
-0.5,7,0.3624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17250016103828
-0.4,7,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958064192623896
-0.4,7,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958064192623896
-0.4,7,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958064192623896
-0.4,7,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958064192623896
-0.4,7,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958064192623896
-0.4,7,0.4378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.958064192623896
-0.3,7,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16364665818135
-0.3,7,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16364665818135
-0.3,7,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16364665818135
-0.3,7,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16364665818135
-0.3,7,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16364665818135
-0.3,7,0.3788,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16364665818135
-0.2,7,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880566117884037
-0.2,7,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880566117884037
-0.2,7,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880566117884037
-0.2,7,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880566117884037
-0.2,7,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880566117884037
-0.2,7,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880566117884037
-0.1,7,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42713194871776
-0.1,7,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42713194871776
-0.1,7,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42713194871776
-0.1,7,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42713194871776
-0.1,7,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42713194871776
-0.1,7,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42713194871776
0,7,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06016177197617
0,7,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06016177197617
0,7,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06016177197617
0,7,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06016177197617
0,7,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06016177197617
0,7,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06016177197617
-0.5,7.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09709605462509
-0.5,7.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09709605462509
-0.5,7.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09709605462509
-0.5,7.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09709605462509
-0.5,7.5,0.4031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09709605462509
-0.5,7.5,0.4031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09709605462509
-0.4,7.5,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01095612257185
-0.4,7.5,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01095612257185
-0.4,7.5,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01095612257185
-0.4,7.5,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01095612257185
-0.4,7.5,0.3711,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01095612257185
-0.4,7.5,0.3711,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01095612257185
-0.3,7.5,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911558476061342
-0.3,7.5,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911558476061342
-0.3,7.5,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911558476061342
-0.3,7.5,0.3982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911558476061342
-0.3,7.5,0.3982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911558476061342
-0.3,7.5,0.3982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911558476061342
-0.2,7.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03681303571653
-0.2,7.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03681303571653
-0.2,7.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03681303571653
-0.2,7.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03681303571653
-0.2,7.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03681303571653
-0.2,7.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03681303571653
-0.1,7.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977125233097068
-0.1,7.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977125233097068
-0.1,7.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977125233097068
-0.1,7.5,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977125233097068
-0.1,7.5,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977125233097068
-0.1,7.5,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977125233097068
0,7.5,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943003353773053
0,7.5,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943003353773053
0,7.5,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943003353773053
0,7.5,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943003353773053
0,7.5,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943003353773053
0,7.5,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943003353773053
-0.5,8,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01865393051622
-0.5,8,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01865393051622
-0.5,8,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01865393051622
-0.5,8,0.4322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01865393051622
-0.5,8,0.4322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01865393051622
-0.5,8,0.4322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01865393051622
-0.4,8,0.4931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843201086228361
-0.4,8,0.4931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843201086228361
-0.4,8,0.4931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843201086228361
-0.4,8,0.4931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843201086228361
-0.4,8,0.4931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843201086228361
-0.4,8,0.4931,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.843201086228361
-0.3,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11790118108273
-0.3,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11790118108273
-0.3,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11790118108273
-0.3,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11790118108273
-0.3,8,0.4153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11790118108273
-0.3,8,0.4153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11790118108273
-0.2,8,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813349014854194
-0.2,8,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813349014854194
-0.2,8,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813349014854194
-0.2,8,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813349014854194
-0.2,8,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813349014854194
-0.2,8,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813349014854194
-0.1,8,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.699730429322529
-0.1,8,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.699730429322529
-0.1,8,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.699730429322529
-0.1,8,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.699730429322529
-0.1,8,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.699730429322529
-0.1,8,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.699730429322529
0,8,0.5297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713285077372378
0,8,0.5297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713285077372378
0,8,0.5297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713285077372378
0,8,0.5297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713285077372378
0,8,0.5297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.713285077372378
0,8,0.5297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.713285077372378
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51787857670285
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29139951915489
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29139951915489
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29139951915489
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29139951915489
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29139951915489
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29139951915489
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63373297409486
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63373297409486
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63373297409486
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63373297409486
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63373297409486
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63373297409486
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242705
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242705
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220242705
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220242705
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220242705
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220242705
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48581071742178
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48581071742178
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48581071742178
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48581071742178
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48581071742178
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48581071742178
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243348
-0.5,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.5,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.5,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.5,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.5,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.5,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42076510673216
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43361344908276
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38218530060487
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38218530060487
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38218530060487
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38218530060487
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38218530060487
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38218530060487
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45724235639285
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45724235639285
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45724235639285
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45724235639285
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45724235639285
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45724235639285
-0.1,0.5,0.1153,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.01060325765468
-0.1,0.5,0.1153,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.01060325765468
-0.1,0.5,0.1153,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.01060325765468
-0.1,0.5,0.1153,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.01060325765468
-0.1,0.5,0.1153,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.01060325765468
-0.1,0.5,0.1153,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.01060325765468
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28463903981121
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28463903981121
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28463903981121
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28463903981121
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28463903981121
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28463903981121
-0.5,1,0.1198,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.5,1,0.1198,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.5,1,0.1198,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.5,1,0.1198,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.5,1,0.1198,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.5,1,0.1198,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81428291364253
-0.4,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9130388965428
-0.4,1,0.12,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9130388965428
-0.4,1,0.12,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9130388965428
-0.4,1,0.12,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9130388965428
-0.4,1,0.12,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9130388965428
-0.4,1,0.12,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9130388965428
-0.3,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06592062395636
-0.3,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06592062395636
-0.3,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06592062395636
-0.3,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06592062395636
-0.3,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06592062395636
-0.3,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06592062395636
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36264708867592
-0.2,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36264708867592
-0.2,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36264708867592
-0.2,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36264708867592
-0.2,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36264708867592
-0.2,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36264708867592
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79566918025822
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79566918025822
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79566918025822
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79566918025822
-0.1,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79566918025822
-0.1,1,0.128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.79566918025822
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05994010260948
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05994010260948
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05994010260948
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05994010260948
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05994010260948
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05994010260948
-0.5,1.5,0.1299,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.5,1.5,0.1299,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.5,1.5,0.1299,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.5,1.5,0.1299,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.5,1.5,0.1299,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.5,1.5,0.1299,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87180112225506
-0.4,1.5,0.141,0.5,12,146,142,1,147,NA,2006.47826086957,NA,3.28643472973151
-0.4,1.5,0.141,0.5,12,146,142,2,147,144,2006.47826086957,2006.52173913043,3.28643472973151
-0.4,1.5,0.141,0.5,12,146,142,3,147,144,2006.47826086957,2006.52173913043,3.28643472973151
-0.4,1.5,0.141,0.5,12,146,142,4,147,144,2006.47826086957,2006.52173913043,3.28643472973151
-0.4,1.5,0.141,0.5,12,146,142,5,147,144,2006.47826086957,2006.52173913043,3.28643472973151
-0.4,1.5,0.141,0.5,12,146,142,6,147,144,2006.47826086957,2006.52173913043,3.28643472973151
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61118642250275
-0.3,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61118642250275
-0.3,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61118642250275
-0.3,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61118642250275
-0.3,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61118642250275
-0.3,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61118642250275
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49690991661396
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49690991661396
-0.2,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49690991661396
-0.2,1.5,0.1322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49690991661396
-0.2,1.5,0.1322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49690991661396
-0.2,1.5,0.1322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49690991661396
-0.1,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80638801861403
-0.1,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80638801861403
-0.1,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80638801861403
-0.1,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80638801861403
-0.1,1.5,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80638801861403
-0.1,1.5,0.1371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80638801861403
0,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77402942944816
0,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77402942944816
0,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77402942944816
0,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77402942944816
0,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77402942944816
0,1.5,0.1325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77402942944816
-0.5,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06909879426071
-0.5,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06909879426071
-0.5,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06909879426071
-0.5,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06909879426071
-0.5,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06909879426071
-0.5,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06909879426071
-0.4,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31642666111397
-0.4,2,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31642666111397
-0.4,2,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31642666111397
-0.4,2,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31642666111397
-0.4,2,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31642666111397
-0.4,2,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31642666111397
-0.3,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10332868409735
-0.3,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10332868409735
-0.3,2,0.1439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10332868409735
-0.3,2,0.1439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10332868409735
-0.3,2,0.1439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10332868409735
-0.3,2,0.1439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10332868409735
-0.2,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2160419679418
-0.2,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2160419679418
-0.2,2,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2160419679418
-0.2,2,0.1469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2160419679418
