"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56552824398352
-0.5,3,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56552824398352
-0.4,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50067059878485
-0.4,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50067059878485
-0.4,3,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50067059878485
-0.4,3,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50067059878485
-0.4,3,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50067059878485
-0.4,3,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50067059878485
-0.3,3,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92058879485426
-0.3,3,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92058879485426
-0.3,3,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92058879485426
-0.3,3,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92058879485426
-0.3,3,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92058879485426
-0.3,3,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92058879485426
-0.2,3,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79123022331704
-0.2,3,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79123022331704
-0.2,3,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79123022331704
-0.2,3,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79123022331704
-0.2,3,0.1751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79123022331704
-0.2,3,0.1751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79123022331704
-0.1,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64515329777731
-0.1,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64515329777731
-0.1,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64515329777731
-0.1,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64515329777731
-0.1,3,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64515329777731
-0.1,3,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64515329777731
0,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67427876377963
0,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67427876377963
0,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67427876377963
0,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67427876377963
0,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67427876377963
0,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67427876377963
-0.5,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62063885694796
-0.5,3.5,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62063885694796
-0.5,3.5,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62063885694796
-0.5,3.5,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62063885694796
-0.5,3.5,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62063885694796
-0.5,3.5,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62063885694796
-0.4,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77928928444054
-0.4,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77928928444054
-0.4,3.5,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77928928444054
-0.4,3.5,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77928928444054
-0.4,3.5,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77928928444054
-0.4,3.5,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77928928444054
-0.3,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66119710948932
-0.3,3.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66119710948932
-0.3,3.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66119710948932
-0.3,3.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66119710948932
-0.3,3.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66119710948932
-0.3,3.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66119710948932
-0.2,3.5,0.2143,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.68798711501095
-0.2,3.5,0.2143,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.68798711501095
-0.2,3.5,0.2143,0.3,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.68798711501095
-0.2,3.5,0.2143,0.3,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.68798711501095
-0.2,3.5,0.2143,0.3,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.68798711501095
-0.2,3.5,0.2143,0.3,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.68798711501095
-0.1,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92406504220654
-0.1,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92406504220654
-0.1,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92406504220654
-0.1,3.5,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92406504220654
-0.1,3.5,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92406504220654
-0.1,3.5,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92406504220654
0,3.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88028500673922
0,3.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88028500673922
0,3.5,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88028500673922
0,3.5,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88028500673922
0,3.5,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88028500673922
0,3.5,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88028500673922
-0.5,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60686188652948
-0.5,4,0.2165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60686188652948
-0.5,4,0.2165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60686188652948
-0.5,4,0.2165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60686188652948
-0.5,4,0.2165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60686188652948
-0.5,4,0.2165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60686188652948
-0.4,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54372244074197
-0.4,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54372244074197
-0.4,4,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54372244074197
-0.4,4,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54372244074197
-0.4,4,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54372244074197
-0.4,4,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54372244074197
-0.3,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68248914488570
-0.3,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68248914488570
-0.3,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68248914488570
-0.3,4,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68248914488570
-0.3,4,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68248914488570
-0.3,4,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68248914488570
-0.2,4,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34669491965274
-0.2,4,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34669491965274
-0.2,4,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34669491965274
-0.2,4,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34669491965274
-0.2,4,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34669491965274
-0.2,4,0.2255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34669491965274
-0.1,4,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46899860607533
-0.1,4,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46899860607533
-0.1,4,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46899860607533
-0.1,4,0.1934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46899860607533
-0.1,4,0.1934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46899860607533
-0.1,4,0.1934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46899860607533
0,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58401986574271
0,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58401986574271
0,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58401986574271
0,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58401986574271
0,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58401986574271
0,4,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58401986574271
-0.5,4.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98290002895349
-0.5,4.5,0.193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98290002895349
-0.5,4.5,0.193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98290002895349
-0.5,4.5,0.193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98290002895349
-0.5,4.5,0.193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98290002895349
-0.5,4.5,0.193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98290002895349
-0.4,4.5,0.2566,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.29957759135862
-0.4,4.5,0.2566,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.29957759135862
-0.4,4.5,0.2566,0.3,12,146,69,3,147,72,2006.47826086957,2006.56521739130,1.29957759135862
-0.4,4.5,0.2566,0.3,12,146,69,4,147,72,2006.47826086957,2006.56521739130,1.29957759135862
-0.4,4.5,0.2566,0.3,12,146,69,5,147,72,2006.47826086957,2006.56521739130,1.29957759135862
-0.4,4.5,0.2566,0.3,12,146,69,6,147,72,2006.47826086957,2006.56521739130,1.29957759135862
-0.3,4.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54852270164464
-0.3,4.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54852270164464
-0.3,4.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54852270164464
-0.3,4.5,0.2396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54852270164464
-0.3,4.5,0.2396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54852270164464
-0.3,4.5,0.2396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54852270164464
-0.2,4.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45780064212871
-0.2,4.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45780064212871
-0.2,4.5,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45780064212871
-0.2,4.5,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45780064212871
-0.2,4.5,0.2088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45780064212871
-0.2,4.5,0.2088,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45780064212871
-0.1,4.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31874801522144
-0.1,4.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31874801522144
-0.1,4.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31874801522144
-0.1,4.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31874801522144
-0.1,4.5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31874801522144
-0.1,4.5,0.2671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31874801522144
0,4.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81742735617632
0,4.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81742735617632
0,4.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81742735617632
0,4.5,0.1999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81742735617632
0,4.5,0.1999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81742735617632
0,4.5,0.1999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81742735617632
-0.5,5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46315628968182
-0.5,5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46315628968182
-0.5,5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46315628968182
-0.5,5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46315628968182
-0.5,5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46315628968182
-0.5,5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46315628968182
-0.4,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40938765707170
-0.4,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40938765707170
-0.4,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40938765707170
-0.4,5,0.2794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40938765707170
-0.4,5,0.2794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40938765707170
-0.4,5,0.2794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40938765707170
-0.3,5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926082588816513
-0.3,5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926082588816513
-0.3,5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926082588816513
-0.3,5,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926082588816513
-0.3,5,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926082588816513
-0.3,5,0.2918,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926082588816513
-0.2,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46065906650316
-0.2,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46065906650316
-0.2,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46065906650316
-0.2,5,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46065906650316
-0.2,5,0.2441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46065906650316
-0.2,5,0.2441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46065906650316
-0.1,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77054868897435
-0.1,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77054868897435
-0.1,5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77054868897435
-0.1,5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77054868897435
-0.1,5,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77054868897435
-0.1,5,0.2314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77054868897435
0,5,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918838879061828
0,5,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918838879061828
0,5,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918838879061828
0,5,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918838879061828
0,5,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918838879061828
0,5,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918838879061828
-0.5,5.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31722439749755
-0.5,5.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31722439749755
-0.5,5.5,0.3197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31722439749755
-0.5,5.5,0.3197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31722439749755
-0.5,5.5,0.3197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31722439749755
-0.5,5.5,0.3197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31722439749755
-0.4,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39377640554861
-0.4,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39377640554861
-0.4,5.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39377640554861
-0.4,5.5,0.2667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39377640554861
-0.4,5.5,0.2667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39377640554861
-0.4,5.5,0.2667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39377640554861
-0.3,5.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14252592061584
-0.3,5.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14252592061584
-0.3,5.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14252592061584
-0.3,5.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14252592061584
-0.3,5.5,0.3314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14252592061584
-0.3,5.5,0.3314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14252592061584
-0.2,5.5,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18079502510129
-0.2,5.5,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18079502510129
-0.2,5.5,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18079502510129
-0.2,5.5,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18079502510129
-0.2,5.5,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18079502510129
-0.2,5.5,0.3289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18079502510129
-0.1,5.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26727933495849
-0.1,5.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26727933495849
-0.1,5.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26727933495849
-0.1,5.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26727933495849
-0.1,5.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26727933495849
-0.1,5.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26727933495849
0,5.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48038848047233
0,5.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48038848047233
0,5.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48038848047233
0,5.5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48038848047233
0,5.5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48038848047233
0,5.5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48038848047233
-0.5,6,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07028037207412
-0.5,6,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07028037207412
-0.5,6,0.3678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07028037207412
-0.5,6,0.3678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07028037207412
-0.5,6,0.3678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07028037207412
-0.5,6,0.3678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07028037207412
-0.4,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08258664895061
-0.4,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08258664895061
-0.4,6,0.3314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08258664895061
-0.4,6,0.3314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08258664895061
-0.4,6,0.3314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08258664895061
-0.4,6,0.3314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08258664895061
-0.3,6,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981255158694732
-0.3,6,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981255158694732
-0.3,6,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981255158694732
-0.3,6,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981255158694732
-0.3,6,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981255158694732
-0.3,6,0.3939,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981255158694732
-0.2,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905654747979486
-0.2,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905654747979486
-0.2,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905654747979486
-0.2,6,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905654747979486
-0.2,6,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905654747979486
-0.2,6,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905654747979486
-0.1,6,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22602613738426
-0.1,6,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22602613738426
-0.1,6,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22602613738426
-0.1,6,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22602613738426
-0.1,6,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22602613738426
-0.1,6,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22602613738426
0,6,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16914430662298
0,6,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16914430662298
0,6,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16914430662298
0,6,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16914430662298
0,6,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16914430662298
0,6,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16914430662298
-0.5,6.5,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20816895862077
-0.5,6.5,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20816895862077
-0.5,6.5,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20816895862077
-0.5,6.5,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20816895862077
-0.5,6.5,0.3713,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20816895862077
-0.5,6.5,0.3713,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20816895862077
-0.4,6.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63908058782395
-0.4,6.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63908058782395
-0.4,6.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63908058782395
-0.4,6.5,0.2964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63908058782395
-0.4,6.5,0.2964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63908058782395
-0.4,6.5,0.2964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63908058782395
-0.3,6.5,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14186793279976
-0.3,6.5,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14186793279976
-0.3,6.5,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14186793279976
-0.3,6.5,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14186793279976
-0.3,6.5,0.3543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14186793279976
-0.3,6.5,0.3543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14186793279976
-0.2,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08496832391092
-0.2,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08496832391092
-0.2,6.5,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08496832391092
-0.2,6.5,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08496832391092
-0.2,6.5,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08496832391092
-0.2,6.5,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08496832391092
-0.1,6.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33759922512535
-0.1,6.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33759922512535
-0.1,6.5,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33759922512535
-0.1,6.5,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33759922512535
-0.1,6.5,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33759922512535
-0.1,6.5,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33759922512535
0,6.5,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24405957902164
0,6.5,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24405957902164
